header0,header1,header2,header3,header4,header5,header6,header7,header8,header9,header10,header11,header12,header13,header14,header15,header16,header17,header18,header19,header20,header21,header22,header23,header24,header25,header26,header27,header28,header29
0.058261911880188144,0.04511022303094947,0.0566945205067082,0.05481571229446014,0.07759413177673657,0.06612939046040389,-0.028036086646744396,-0.1701927143653459,0.017015026338576433,-0.016457919915954355,-0.21844698487502323,-0.24805439551222264,-0.22512718178303082,-0.23026699900093006,-0.16806914063213696,-0.18838807198552354,-0.18739853027600795,-0.217338419078425,-0.30639614818082384,-0.2517086028708896,-0.33447582502835604,-0.38026977019738883,-0.3628077003765817,-0.3064212873587696,-0.06384233780313575,0.025786149298460126,-0.010895026467651392,0.09321873454829066,0.03738745203115634
-0.1155360412470896,-0.10945223304796481,-0.12300519180985614,-0.11741322894144224,-0.12776923725664535,-0.12222092092530346,-0.1250663051007097,-0.1550121158133676,-0.1448873933797198,-0.1018193814845001,-0.159305615428311,-0.14284447345466544,-0.15846895635051605,-0.15333414442206705,-0.19632365752185166,-0.19746038855921455,-0.18668463971943627,-0.18722929282043332,-0.16875968816023745,-0.2201168978129231,-0.19925512866280937,-0.20036252579206038,-0.20739254898526904,-0.16364432832871934,-0.17348845335201368,-0.17139472180498394,-0.21785971364357903,-0.20126663433537872,-0.19863130881094948
0.8507232561904086,0.8495767030417942,0.8585282359488755,0.852870704195464,0.8527852432802867,0.8518128549512856,0.8330880020107445,0.7764229492119787,0.8361385434866315,0.8401027849637965,0.8597745585187333,0.864709509449018,0.8528702755993962,0.8633785891017687,0.8509572900139848,0.8512582703803933,0.8636873681240047,0.8556591298422955,0.8648069347945415,0.8458606667623723,0.8720381477617634,0.8500213567953927,0.8557243632230886,0.8484833552875557,0.8380564049634305,0.850754401109612,0.8378594137365085,0.8425847065698016,0.7350200606100679
0.1767629607196095,0.1765621309979275,0.17805834062984682,0.17895046892838362,0.17911578539178796,0.17788008945568579,0.17420804849803462,0.1916215273114792,0.1965407559980923,0.16889820490055496,0.1914161999474513,0.19137462486294887,0.19436998887722878,0.19424634667131624,0.22075527194969657,0.2218435708032458,0.21982356430032546,0.2195612330876473,0.21510182831159552,0.23888674160274603,0.24255286654792396,0.24028014763036487,0.24090688557317597,0.22191440191955536,0.22446716572033498,0.22258519623541995,0.2460833699756253,0.24272509369942563,0.24323969743071183
0.08099439010992993,0.07973425990919236,0.08118216939230027,0.0798158578582222,0.07864969221721796,0.07762305646025469,0.015712232379093916,-0.12039513836817972,-0.014568797483186402,-0.01956969701351674,-0.16347003075415512,-0.17600552817741544,-0.16653258064831677,-0.17444698023627658,-0.14364480758344478,-0.14890929289260457,-0.14801148506715855,-0.16442459617893124,-0.24446657000791505,-0.21625211006848766,-0.2824872290085134,-0.3386082245567953,-0.32487450169634835,-0.299507448664038,-0.12631700384522637,-0.02954312790725866,-0.0411055057635864,0.03344702042805725,0.00484659711716473
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0.15614894032478333,0.06709311902523041,0.3874639570713043,0.433743953704834,0.6438018083572388,0.3450833857059479,0.7813619375228882,0.8456321954727173,0.8751513957977295,0.38914957642555237,0.6935469508171082,0.9167158603668213,0.7740581631660461,0.8808184862136841,0.32290780544281006,0.8166897296905518,0.5821641683578491,0.6780275106430054,0.4811083674430847,1.0921097993850708
3,4,1,3,0,2,4,4,0,2,4,4,4,4,3,4,4,4,1,3,1,1,4,2,0,0,3,0,4
0.03104731810322159,0.04514574738209154,0.043608824874032726,0.02139314063684683,0.034725817037455586,0.028731360433323694,0.056190837669092275,0.057490315170192874,0.025826283679903028,0.11761233037214325,0.2184688426598378,0.19004754117254463,0.24494234843005303,0.2149448226658841,0.18729931446573733,0.17825645999471584,0.1834308899142536,0.35701332699119637,0.28513592576908775,0.32930860109174254,0.07660648150146798,0.1175552221398497,0.3542048033228893,0.2521779184001909,0.001849337570669407,0.05011033711659452,0.07181384467075391,0.09676720964238594,-0.04099057431269626,-0.032582696666754174
-0.13067116838454695,-0.12967703144750997,-0.12525915618145034,-0.1294817504333291,-0.1311295664786849,-0.12636636527282896,-0.12038957377708026,-0.12335150354521551,-0.09652114219255525,-0.07949320144862126,-0.09156021477854193,-0.09026235212364919,-0.10682285597533836,-0.13526585415361625,-0.0894731038485459,-0.12990478004199701,-0.1342454168224294,-0.12995596896757666,-0.12276274153043742,-0.12184585272649306,-0.11957026891099687,-0.07227937263830042,-0.08430058892339054,-0.03686104730920614,-0.05474288206489164,-0.019729786770665614,0.014622274012155767,0.016039349871685094,-0.001026237738246838,-0.009026109760232104
